1763888151807,718.6000061035156,190.4000015258789
1763888151903,718.6000061035156,190.4000015258789
1763888151911,718.6000061035156,191.4000015258789
1763888151991,718.6000061035156,192.4000015258789
1763888152279,719.6000061035156,192.4000015258789
1763888153201,759.6000061035156,243.4000015258789
1763888153255,759.6000061035156,244.4000015258789
1763888153268,759.6000061035156,247.4000015258789
1763888153284,759.6000061035156,250.4000015258789
1763888153301,759.6000061035156,255.4000015258789
1763888153318,759.6000061035156,259.4000015258789
1763888153334,759.6000061035156,261.4000015258789
1763888153351,759.6000061035156,263.4000015258789
1763888153375,759.6000061035156,263.4000015258789
1763888153384,759.6000061035156,265.4000015258789
1763888153401,759.6000061035156,267.4000015258789
1763888153417,759.6000061035156,270.4000015258789
1763888153471,759.6000061035156,270.4000015258789
1763888153484,759.6000061035156,272.4000015258789
1763888153501,759.6000061035156,277.4000015258789
1763888153517,759.6000061035156,281.4000015258789
1763888153534,759.6000061035156,284.4000015258789
1763888153727,758.6000061035156,285.4000015258789
1763888153735,757.6000061035156,283.4000015258789
1763888153751,755.6000061035156,282.4000015258789
1763888153767,752.6000061035156,275.4000015258789
1763888153784,749.6000061035156,270.4000015258789
1763888153800,747.6000061035156,263.4000015258789
1763888153817,747.6000061035156,260.4000015258789
1763888153834,747.6000061035156,257.4000015258789
1763888153884,746.6000061035156,257.4000015258789
1763888154015,747.6000061035156,257.4000015258789
1763888154023,747.6000061035156,259.4000015258789
1763888154034,747.6000061035156,262.4000015258789
1763888154050,748.6000061035156,266.4000015258789
1763888154067,748.6000061035156,271.4000015258789
1763888154084,749.6000061035156,275.4000015258789
1763888154100,749.6000061035156,276.4000015258789
1763888154117,750.6000061035156,278.4000015258789
1763888154134,751.6000061035156,279.4000015258789
1763888154217,752.6000061035156,279.4000015258789
1763888154247,754.6000061035156,280.4000015258789
1763888154283,755.6000061035156,281.4000015258789
1763888154300,758.6000061035156,281.4000015258789
1763888154317,760.6000061035156,282.4000015258789
1763888154333,761.6000061035156,283.4000015258789
1763888154383,762.6000061035156,283.4000015258789
1763888154415,764.6000061035156,284.4000015258789
1763888154431,766.6000061035156,285.4000015258789
1763888154467,767.6000061035156,286.4000015258789
1763888154483,767.6000061035156,288.4000015258789
1763888154500,767.6000061035156,290.4000015258789
1763888154575,767.6000061035156,291.4000015258789
1763888154583,765.6000061035156,290.4000015258789
1763888154600,762.6000061035156,286.4000015258789
1763888154616,757.6000061035156,277.4000015258789
1763888154633,753.6000061035156,271.4000015258789
1763888154650,751.6000061035156,265.4000015258789
1763888154666,749.6000061035156,260.4000015258789
1763888154683,748.6000061035156,259.4000015258789
1763888154700,746.6000061035156,256.4000015258789
1763888154716,745.6000061035156,253.4000015258789
1763888154733,745.6000061035156,251.4000015258789
1763888154750,745.6000061035156,246.4000015258789
1763888154766,745.6000061035156,242.4000015258789
1763888154783,745.6000061035156,240.4000015258789
1763888154839,746.6000061035156,239.4000015258789
1763888154850,747.6000061035156,240.4000015258789
1763888154866,749.6000061035156,244.4000015258789
1763888154883,749.6000061035156,250.4000015258789
1763888154899,752.6000061035156,254.4000015258789
1763888154916,752.6000061035156,256.4000015258789
1763888154933,752.6000061035156,258.4000015258789
1763888154983,753.6000061035156,258.4000015258789
1763888154999,753.6000061035156,253.4000015258789
1763888155016,753.6000061035156,240.4000015258789
1763888155033,753.6000061035156,233.4000015258789
1763888155049,753.6000061035156,228.4000015258789
1763888155066,753.6000061035156,224.4000015258789
1763888155083,753.6000061035156,222.4000015258789
1763888155099,753.6000061035156,220.4000015258789
1763888155116,753.6000061035156,219.4000015258789
1763888155191,753.6000061035156,221.4000015258789
1763888155199,753.6000061035156,225.4000015258789
1763888155216,753.6000061035156,231.4000015258789
1763888155232,753.6000061035156,235.4000015258789
1763888155249,753.6000061035156,238.4000015258789
1763888155319,753.6000061035156,237.4000015258789
1763888155332,753.6000061035156,234.4000015258789
1763888155349,753.6000061035156,227.4000015258789
1763888155366,755.6000061035156,215.4000015258789
1763888155382,757.6000061035156,209.4000015258789
1763888155399,758.6000061035156,208.4000015258789
1763888155463,758.6000061035156,210.4000015258789
1763888155471,758.6000061035156,215.4000015258789
1763888155482,758.6000061035156,222.4000015258789
1763888155499,756.6000061035156,235.4000015258789
1763888155516,756.6000061035156,239.4000015258789
1763888155532,756.6000061035156,241.4000015258789
1763888155591,756.6000061035156,238.4000015258789
1763888155599,756.6000061035156,233.4000015258789
1763888155616,756.6000061035156,223.4000015258789
1763888155632,756.6000061035156,216.4000015258789
1763888155649,757.6000061035156,207.4000015258789
1763888155665,758.6000061035156,201.4000015258789
1763888155682,758.6000061035156,200.4000015258789
1763888155699,758.6000061035156,199.4000015258789
1763888155715,757.6000061035156,198.4000015258789
1763888155767,754.6000061035156,199.4000015258789
1763888155782,754.6000061035156,203.4000015258789
1763888155799,751.6000061035156,216.4000015258789
1763888155815,749.6000061035156,223.4000015258789
1763888155832,748.6000061035156,227.4000015258789
1763888155849,748.6000061035156,228.4000015258789
1763888155943,748.6000061035156,226.4000015258789
1763888155951,747.6000061035156,223.4000015258789
1763888155965,746.6000061035156,218.4000015258789
1763888155982,746.6000061035156,209.4000015258789
1763888155999,746.6000061035156,204.4000015258789
1763888156015,746.6000061035156,201.4000015258789
1763888156071,746.6000061035156,202.4000015258789
1763888156082,746.6000061035156,206.4000015258789
1763888156098,746.6000061035156,214.4000015258789
1763888156115,746.6000061035156,220.4000015258789
1763888156132,746.6000061035156,222.4000015258789
1763888156207,746.6000061035156,220.4000015258789
1763888156215,746.6000061035156,217.4000015258789
1763888156232,746.6000061035156,204.4000015258789
1763888156248,746.6000061035156,190.4000015258789
1763888156265,746.6000061035156,181.4000015258789
1763888156282,748.6000061035156,179.4000015258789
1763888156303,749.6000061035156,178.4000015258789
1763888156327,749.6000061035156,179.4000015258789
1763888156335,749.6000061035156,181.4000015258789
1763888156348,749.6000061035156,185.4000015258789
1763888156365,749.6000061035156,193.4000015258789
1763888156381,750.6000061035156,201.4000015258789
1763888156398,752.6000061035156,206.4000015258789
1763888156415,752.6000061035156,210.4000015258789
1763888156431,752.6000061035156,214.4000015258789
1763888156448,754.6000061035156,218.4000015258789
1763888156465,754.6000061035156,223.4000015258789
1763888156481,755.6000061035156,230.4000015258789
1763888156498,756.6000061035156,233.4000015258789
1763888156515,757.6000061035156,234.4000015258789
1763888156615,758.6000061035156,236.4000015258789
1763888156631,762.6000061035156,239.4000015258789
1763888156648,763.6000061035156,241.4000015258789
1763888156665,767.6000061035156,241.4000015258789
1763888156681,773.6000061035156,243.4000015258789
1763888156698,780.6000061035156,243.4000015258789
1763888156715,787.6000061035156,240.4000015258789
1763888156731,789.6000061035156,239.4000015258789
1763888156748,789.6000061035156,238.4000015258789
1763888156775,791.6000061035156,237.4000015258789
1763888156783,793.6000061035156,239.4000015258789
1763888156798,794.6000061035156,242.4000015258789
1763888156815,796.6000061035156,247.4000015258789
1763888156831,796.6000061035156,252.4000015258789
1763888156848,796.6000061035156,254.4000015258789
1763888156864,796.6000061035156,255.4000015258789
1763888156881,795.6000061035156,258.4000015258789
1763888156898,793.6000061035156,258.4000015258789
1763888156948,792.6000061035156,258.4000015258789
1763888156964,790.6000061035156,255.4000015258789
1763888156981,790.6000061035156,251.4000015258789
1763888156998,794.6000061035156,243.4000015258789
1763888157014,794.6000061035156,237.4000015258789
1763888157031,795.6000061035156,230.4000015258789
1763888157048,796.6000061035156,227.4000015258789
1763888157175,797.6000061035156,227.4000015258789
1763888157183,798.6000061035156,227.4000015258789
1763888157197,799.6000061035156,227.4000015258789
1763888157214,800.6000061035156,231.4000015258789
1763888157231,801.6000061035156,240.4000015258789
1763888157247,801.6000061035156,244.4000015258789
1763888157264,801.6000061035156,246.4000015258789
1763888157281,801.6000061035156,248.4000015258789
1763888157297,803.6000061035156,250.4000015258789
1763888157314,803.6000061035156,251.4000015258789
1763888157331,803.6000061035156,252.4000015258789
1763888157407,803.6000061035156,249.4000015258789
1763888157415,803.6000061035156,245.4000015258789
1763888157431,803.6000061035156,243.4000015258789
1763888157447,805.6000061035156,233.4000015258789
1763888157464,807.6000061035156,228.4000015258789
1763888157481,808.6000061035156,227.4000015258789
1763888157543,808.6000061035156,225.4000015258789
1763888157591,808.6000061035156,226.4000015258789
1763888157599,808.6000061035156,227.4000015258789
1763888157614,810.6000061035156,230.4000015258789
1763888157630,810.6000061035156,237.4000015258789
1763888157647,810.6000061035156,251.4000015258789
1763888157664,810.6000061035156,257.4000015258789
1763888157680,810.6000061035156,264.4000015258789
1763888157697,810.6000061035156,267.4000015258789
1763888157714,810.6000061035156,268.4000015258789
1763888157730,810.6000061035156,271.4000015258789
1763888157747,809.6000061035156,274.4000015258789
1763888157764,809.6000061035156,275.4000015258789
1763888157780,809.6000061035156,278.4000015258789
1763888157797,808.6000061035156,280.4000015258789
1763888157814,808.6000061035156,283.4000015258789
1763888157830,808.6000061035156,286.4000015258789
1763888157880,808.6000061035156,287.4000015258789
1763888157897,807.6000061035156,288.4000015258789
1763888157914,804.6000061035156,291.4000015258789
1763888157930,802.6000061035156,293.4000015258789
1763888157947,800.6000061035156,296.4000015258789
1763888157963,799.6000061035156,298.4000015258789
1763888158071,798.6000061035156,298.4000015258789
1763888158080,797.6000061035156,297.4000015258789
1763888158097,797.6000061035156,295.4000015258789
1763888158113,797.6000061035156,293.4000015258789
1763888158130,797.6000061035156,287.4000015258789
1763888158147,797.6000061035156,283.4000015258789
1763888158163,797.6000061035156,279.4000015258789
1763888158183,797.6000061035156,278.4000015258789
1763888158255,798.6000061035156,278.4000015258789
1763888158296,799.6000061035156,278.4000015258789
1763888158313,801.6000061035156,279.4000015258789
1763888158330,801.6000061035156,281.4000015258789
1763888158346,801.6000061035156,283.4000015258789
1763888158363,801.6000061035156,287.4000015258789
1763888158380,801.6000061035156,290.4000015258789
1763888158396,800.6000061035156,293.4000015258789
1763888158413,799.6000061035156,297.4000015258789
1763888158430,797.6000061035156,299.4000015258789
1763888158446,797.6000061035156,299.4000015258789
1763888158463,796.6000061035156,301.4000015258789
1763888158527,795.6000061035156,302.4000015258789
1763888158535,794.6000061035156,304.4000015258789
1763888158546,793.6000061035156,306.4000015258789
1763888158563,792.6000061035156,307.4000015258789
1763888158623,790.6000061035156,310.4000015258789
1763888158631,790.6000061035156,311.4000015258789
1763888158646,790.6000061035156,312.4000015258789
1763888158663,790.6000061035156,314.4000015258789
1763888158763,792.6000061035156,312.4000015258789
1763888158779,794.6000061035156,309.4000015258789
1763888158871,794.6000061035156,309.4000015258789
1763888158895,791.6000061035156,310.4000015258789
1763888158903,791.6000061035156,311.4000015258789
1763888158913,791.6000061035156,312.4000015258789
1763888158929,788.6000061035156,315.4000015258789
1763888158946,788.6000061035156,317.4000015258789
1763888158963,787.6000061035156,318.4000015258789
1763888159013,787.6000061035156,318.4000015258789
1763888159029,785.6000061035156,320.4000015258789
1763888159046,784.6000061035156,321.4000015258789
1763888159063,784.6000061035156,321.4000015258789
1763888159167,784.6000061035156,320.4000015258789
1763888159183,784.6000061035156,320.4000015258789
1763888159196,784.6000061035156,317.4000015258789
1763888159212,784.6000061035156,313.4000015258789
1763888159229,785.6000061035156,310.4000015258789
1763888159246,787.6000061035156,304.4000015258789
1763888159262,787.6000061035156,303.4000015258789
1763888159319,786.6000061035156,303.4000015258789
1763888159375,786.6000061035156,303.4000015258789
1763888159383,784.6000061035156,303.4000015258789
1763888159396,784.6000061035156,303.4000015258789
1763888159412,782.6000061035156,306.4000015258789
1763888159479,778.6000061035156,305.4000015258789
1763888159495,777.6000061035156,303.4000015258789
