1763888467547,89.60000610351562,317.4000015258789
1763888467573,90.60000610351562,316.4000015258789
1763888467581,91.60000610351562,316.4000015258789
1763888467605,92.60000610351562,316.4000015258789
1763888467629,92.60000610351562,317.4000015258789
1763888467645,93.60000610351562,317.4000015258789
1763888467653,94.60000610351562,317.4000015258789
1763888467669,95.60000610351562,319.4000015258789
1763888467693,96.60000610351562,320.4000015258789
1763888467747,96.60000610351562,320.4000015258789
1763888467763,96.60000610351562,321.4000015258789
1763888467780,95.60000610351562,326.4000015258789
1763888467797,93.60000610351562,334.4000015258789
1763888467813,91.60000610351562,341.4000015258789
1763888467830,91.60000610351562,348.4000015258789
1763888467847,91.60000610351562,355.4000015258789
1763888467863,91.60000610351562,362.4000015258789
1763888467880,91.60000610351562,367.4000015258789
1763888467897,91.60000610351562,375.4000015258789
1763888467913,91.60000610351562,379.4000015258789
1763888467930,91.60000610351562,380.4000015258789
1763888467947,92.60000610351562,384.4000015258789
1763888467963,92.60000610351562,385.4000015258789
1763888467980,93.60000610351562,390.4000015258789
1763888467997,93.60000610351562,397.4000015258789
1763888468013,93.60000610351562,402.4000015258789
1763888468030,93.60000610351562,406.4000015258789
1763888468047,93.60000610351562,409.4000015258789
1763888468063,94.60000610351562,410.4000015258789
1763888468080,95.60000610351562,410.4000015258789
1763888468097,97.60000610351562,410.4000015258789
1763888468101,98.60000610351562,410.4000015258789
1763888469061,779.6000061035156,292.4000015258789
1763888469096,777.6000061035156,291.4000015258789
1763888469112,774.6000061035156,289.4000015258789
1763888469129,772.6000061035156,286.4000015258789
1763888469149,771.6000061035156,285.4000015258789
1763888469196,770.6000061035156,285.4000015258789
1763888469229,770.6000061035156,287.4000015258789
1763888469246,773.6000061035156,292.4000015258789
1763888469262,775.6000061035156,297.4000015258789
1763888469279,775.6000061035156,300.4000015258789
1763888469309,776.6000061035156,301.4000015258789
1763888469461,776.6000061035156,300.4000015258789
1763888469477,777.6000061035156,298.4000015258789
1763888469485,777.6000061035156,298.4000015258789
1763888469495,777.6000061035156,295.4000015258789
1763888469512,777.6000061035156,291.4000015258789
1763888469529,778.6000061035156,288.4000015258789
1763888469545,778.6000061035156,286.4000015258789
1763888469562,778.6000061035156,283.4000015258789
1763888469579,778.6000061035156,282.4000015258789
1763888469677,778.6000061035156,281.4000015258789
1763888469712,779.6000061035156,281.4000015258789
1763888469773,779.6000061035156,281.4000015258789
1763888469781,779.6000061035156,282.4000015258789
1763888469795,779.6000061035156,283.4000015258789
1763888469812,779.6000061035156,285.4000015258789
1763888469828,778.6000061035156,287.4000015258789
1763888469845,778.6000061035156,289.4000015258789
1763888469862,778.6000061035156,290.4000015258789
1763888469917,778.6000061035156,292.4000015258789
1763888469928,778.6000061035156,292.4000015258789
1763888469945,778.6000061035156,295.4000015258789
1763888469962,778.6000061035156,297.4000015258789
1763888469978,779.6000061035156,299.4000015258789
1763888470061,782.6000061035156,298.4000015258789
1763888470078,784.6000061035156,296.4000015258789
1763888470095,787.6000061035156,290.4000015258789
1763888470111,789.6000061035156,287.4000015258789
1763888470128,789.6000061035156,286.4000015258789
1763888470229,788.6000061035156,287.4000015258789
1763888470245,786.6000061035156,291.4000015258789
1763888470261,785.6000061035156,294.4000015258789
1763888470428,785.6000061035156,291.4000015258789
1763888470444,785.6000061035156,285.4000015258789
1763888470494,785.6000061035156,283.4000015258789
1763888470517,785.6000061035156,281.4000015258789
1763888470561,782.6000061035156,281.4000015258789
1763888470578,781.6000061035156,281.4000015258789
1763888470594,780.6000061035156,281.4000015258789
1763888470611,778.6000061035156,280.4000015258789
1763888470629,777.6000061035156,278.4000015258789
1763888470644,776.6000061035156,277.4000015258789
1763888470661,774.6000061035156,276.4000015258789
1763888470678,774.6000061035156,274.4000015258789
1763888470777,775.6000061035156,273.4000015258789
1763888470794,776.6000061035156,273.4000015258789
1763888470811,778.6000061035156,273.4000015258789
1763888470829,779.6000061035156,273.4000015258789
1763888470853,780.6000061035156,274.4000015258789
1763888470861,781.6000061035156,274.4000015258789
1763888470877,783.6000061035156,274.4000015258789
1763888470894,785.6000061035156,274.4000015258789
1763888470911,787.6000061035156,276.4000015258789
1763888470927,788.6000061035156,277.4000015258789
1763888470944,790.6000061035156,278.4000015258789
1763888470997,791.6000061035156,279.4000015258789
1763888471011,791.6000061035156,280.4000015258789
1763888471027,788.6000061035156,284.4000015258789
1763888471044,782.6000061035156,285.4000015258789
1763888471061,780.6000061035156,286.4000015258789
1763888471085,779.6000061035156,286.4000015258789
1763888471094,778.6000061035156,286.4000015258789
1763888471111,776.6000061035156,286.4000015258789
1763888471127,773.6000061035156,286.4000015258789
1763888471144,769.6000061035156,284.4000015258789
1763888471160,768.6000061035156,283.4000015258789
1763888471245,768.6000061035156,284.4000015258789
1763888471260,768.6000061035156,285.4000015258789
1763888471277,768.6000061035156,288.4000015258789
1763888471294,768.6000061035156,289.4000015258789
1763888471344,768.6000061035156,290.4000015258789
1763888471360,769.6000061035156,293.4000015258789
1763888471377,769.6000061035156,295.4000015258789
1763888471394,769.6000061035156,296.4000015258789
1763888471421,770.6000061035156,297.4000015258789
1763888471437,771.6000061035156,298.4000015258789
1763888471453,772.6000061035156,298.4000015258789
1763888471469,773.6000061035156,298.4000015258789
1763888471477,775.6000061035156,298.4000015258789
1763888471494,779.6000061035156,297.4000015258789
1763888471510,780.6000061035156,295.4000015258789
1763888471527,782.6000061035156,294.4000015258789
1763888471543,783.6000061035156,293.4000015258789
1763888471733,782.6000061035156,292.4000015258789
1763888471743,781.6000061035156,294.4000015258789
1763888471760,778.6000061035156,296.4000015258789
1763888471777,777.6000061035156,297.4000015258789
1763888471805,776.6000061035156,298.4000015258789
1763888471845,776.6000061035156,298.4000015258789
1763888471860,776.6000061035156,299.4000015258789
1763888471877,776.6000061035156,301.4000015258789
1763888471933,776.6000061035156,301.4000015258789
1763888471989,776.6000061035156,302.4000015258789
1763888472026,777.6000061035156,302.4000015258789
1763888472043,777.6000061035156,302.4000015258789
1763888472060,780.6000061035156,302.4000015258789
1763888472076,782.6000061035156,302.4000015258789
1763888472093,787.6000061035156,302.4000015258789
1763888472110,788.6000061035156,301.4000015258789
1763888472126,789.6000061035156,301.4000015258789
1763888472143,791.6000061035156,301.4000015258789
1763888472160,792.6000061035156,301.4000015258789
1763888472176,793.6000061035156,301.4000015258789
1763888472193,796.6000061035156,301.4000015258789
1763888472210,799.6000061035156,301.4000015258789
1763888472226,801.6000061035156,301.4000015258789
1763888472243,804.6000061035156,298.4000015258789
1763888472261,804.6000061035156,296.4000015258789
1763888472276,804.6000061035156,294.4000015258789
1763888472293,804.6000061035156,292.4000015258789
1763888472317,804.6000061035156,291.4000015258789
1763888472326,803.6000061035156,291.4000015258789
1763888472343,802.6000061035156,291.4000015258789
1763888472359,801.6000061035156,289.4000015258789
1763888472376,800.6000061035156,289.4000015258789
1763888472393,796.6000061035156,291.4000015258789
1763888472409,793.6000061035156,293.4000015258789
1763888472429,793.6000061035156,294.4000015258789
1763888472443,792.6000061035156,294.4000015258789
1763888472459,789.6000061035156,296.4000015258789
1763888472477,789.6000061035156,297.4000015258789
1763888472493,788.6000061035156,297.4000015258789
1763888472517,787.6000061035156,297.4000015258789
1763888472526,785.6000061035156,296.4000015258789
1763888472543,785.6000061035156,294.4000015258789
1763888472559,785.6000061035156,291.4000015258789
1763888472693,786.6000061035156,291.4000015258789
1763888472709,787.6000061035156,287.4000015258789
1763888472726,787.6000061035156,284.4000015258789
1763888472805,787.6000061035156,286.4000015258789
1763888472813,787.6000061035156,289.4000015258789
1763888472837,787.6000061035156,290.4000015258789
1763888472845,787.6000061035156,291.4000015258789
1763888472869,787.6000061035156,293.4000015258789
1763888472926,788.6000061035156,293.4000015258789
1763888472943,789.6000061035156,293.4000015258789
1763888472960,791.6000061035156,291.4000015258789
1763888472976,793.6000061035156,288.4000015258789
1763888472993,794.6000061035156,286.4000015258789
1763888473053,794.6000061035156,288.4000015258789
1763888473061,794.6000061035156,290.4000015258789
1763888473085,794.6000061035156,291.4000015258789
1763888473093,794.6000061035156,291.4000015258789
1763888473110,794.6000061035156,292.4000015258789
1763888473160,795.6000061035156,293.4000015258789
1763888473181,795.6000061035156,292.4000015258789
1763888473193,795.6000061035156,291.4000015258789
1763888473209,795.6000061035156,287.4000015258789
1763888473229,795.6000061035156,286.4000015258789
1763888473243,795.6000061035156,284.4000015258789
1763888473259,794.6000061035156,284.4000015258789
1763888473285,793.6000061035156,287.4000015258789
1763888473293,791.6000061035156,288.4000015258789
1763888473309,786.6000061035156,292.4000015258789
1763888473326,783.6000061035156,296.4000015258789
1763888473389,783.6000061035156,294.4000015258789
1763888473397,782.6000061035156,293.4000015258789
1763888473409,782.6000061035156,291.4000015258789
1763888473426,782.6000061035156,285.4000015258789
1763888473443,782.6000061035156,280.4000015258789
1763888473459,782.6000061035156,276.4000015258789
1763888473525,782.6000061035156,277.4000015258789
1763888473543,782.6000061035156,281.4000015258789
1763888473559,782.6000061035156,285.4000015258789
1763888473576,780.6000061035156,289.4000015258789
1763888473592,778.6000061035156,292.4000015258789
1763888473609,778.6000061035156,294.4000015258789
1763888473626,777.6000061035156,294.4000015258789
1763888473653,775.6000061035156,294.4000015258789
1763888473661,775.6000061035156,294.4000015258789
1763888473676,773.6000061035156,294.4000015258789
1763888473692,770.6000061035156,292.4000015258789
1763888473709,767.6000061035156,290.4000015258789
1763888473733,767.6000061035156,289.4000015258789
1763888473742,765.6000061035156,288.4000015258789
1763888473759,765.6000061035156,287.4000015258789
1763888473776,768.6000061035156,283.4000015258789
1763888473792,770.6000061035156,280.4000015258789
1763888473809,774.6000061035156,278.4000015258789
1763888473826,775.6000061035156,277.4000015258789
1763888473893,775.6000061035156,276.4000015258789
1763888473917,775.6000061035156,275.4000015258789
1763888473925,775.6000061035156,274.4000015258789
1763888473942,775.6000061035156,272.4000015258789
1763888473959,775.6000061035156,268.4000015258789
1763888473975,775.6000061035156,266.4000015258789
1763888474029,777.6000061035156,266.4000015258789
1763888474053,780.6000061035156,268.4000015258789
1763888474117,781.6000061035156,269.4000015258789
1763888474125,782.6000061035156,270.4000015258789
1763888474142,783.6000061035156,272.4000015258789
1763888474159,784.6000061035156,276.4000015258789
1763888474175,784.6000061035156,278.4000015258789
1763888474192,785.6000061035156,279.4000015258789
1763888474242,785.6000061035156,281.4000015258789
1763888474259,785.6000061035156,281.4000015258789
1763888474275,785.6000061035156,284.4000015258789
1763888474292,787.6000061035156,287.4000015258789
1763888474309,787.6000061035156,288.4000015258789
1763888474358,788.6000061035156,289.4000015258789
1763888474375,790.6000061035156,290.4000015258789
1763888474392,791.6000061035156,290.4000015258789
1763888474408,792.6000061035156,291.4000015258789
1763888474437,792.6000061035156,292.4000015258789
1763888474475,792.6000061035156,292.4000015258789
1763888474492,792.6000061035156,294.4000015258789
1763888474508,792.6000061035156,295.4000015258789
1763888474558,794.6000061035156,295.4000015258789
1763888474608,795.6000061035156,295.4000015258789
1763888474669,796.6000061035156,295.4000015258789
1763888474685,796.6000061035156,295.4000015258789
