1763888905847,761.1515274047852,277.6363639831543
1763888905861,761.1515274047852,278.6363639831543
1763888905874,761.1515274047852,278.6363639831543
1763888905890,761.1515274047852,280.6363639831543
1763888905907,761.1515274047852,282.6363639831543
1763888905925,761.1515274047852,287.6363639831543
1763888905940,761.1515274047852,292.6363639831543
1763888905957,761.1515274047852,298.6363639831543
1763888905974,761.1515274047852,300.6363639831543
1763888905991,761.1515274047852,301.6363639831543
1763888906007,761.1515274047852,302.6363639831543
1763888906024,760.1515274047852,302.6363639831543
1763888906041,759.1515274047852,302.6363639831543
1763888906057,758.1515274047852,299.6363639831543
1763888906074,756.1515274047852,295.6363639831543
1763888906090,753.1515274047852,284.6363639831543
1763888906107,751.1515274047852,279.6363639831543
1763888906124,751.1515274047852,273.6363639831543
1763888906140,751.1515274047852,266.6363639831543
1763888906157,751.1515274047852,261.6363639831543
1763888906174,751.1515274047852,254.6363639831543
1763888906190,751.1515274047852,250.6363639831543
1763888906207,751.1515274047852,248.6363639831543
1763888906224,753.1515274047852,246.6363639831543
1763888906241,753.1515274047852,244.6363639831543
1763888906257,753.1515274047852,243.6363639831543
1763888906274,754.1515274047852,242.6363639831543
1763888906290,754.1515274047852,241.6363639831543
1763888906307,755.1515274047852,241.6363639831543
1763888906324,756.1515274047852,240.6363639831543
1763888906340,756.1515274047852,238.6363639831543
1763888906357,759.1515274047852,233.6363639831543
1763888906374,773.1515274047852,196.6363639831543
1763888906390,785.1515274047852,158.6363639831543
1763888906407,789.1515274047852,141.6363639831543
1763888906424,794.1515274047852,122.6363639831543
1763888906441,794.1515274047852,116.6363639831543
1763888906457,795.1515274047852,108.6363639831543
1763888906474,796.1515274047852,106.6363639831543
1763888906490,797.1515274047852,104.6363639831543
1763888906507,797.1515274047852,102.6363639831543
1763888906524,797.1515274047852,101.6363639831543
1763888906540,797.1515274047852,100.6363639831543
1763888906568,797.1515274047852,99.6363639831543
1763888906616,797.1515274047852,101.6363639831543
1763888906624,797.1515274047852,101.6363639831543
1763888906640,798.1515274047852,104.6363639831543
1763888906657,798.1515274047852,107.6363639831543
1763888906674,798.1515274047852,113.6363639831543
1763888906690,799.1515274047852,118.6363639831543
1763888906707,799.1515274047852,125.6363639831543
1763888906724,801.1515274047852,132.6363639831543
1763888906740,803.1515274047852,143.6363639831543
1763888906757,808.1515274047852,173.6363639831543
1763888906774,811.1515274047852,190.6363639831543
1763888906790,813.1515274047852,202.6363639831543
1763888906807,813.1515274047852,208.6363639831543
1763888906824,814.1515274047852,212.6363639831543
1763888906840,816.1515274047852,224.6363639831543
1763888906857,819.1515274047852,236.6363639831543
1763888906874,822.1515274047852,255.6363639831543
1763888906890,824.1515274047852,267.6363639831543
1763888906907,824.1515274047852,273.6363639831543
1763888906924,825.1515274047852,278.6363639831543
1763888906940,825.1515274047852,279.6363639831543
1763888906957,825.1515274047852,281.6363639831543
1763888906974,825.1515274047852,282.6363639831543
1763888906990,825.1515274047852,284.6363639831543
1763888907011,826.1515274047852,284.6363639831543
1763888907024,826.1515274047852,285.6363639831543
1763888907040,827.1515274047852,286.6363639831543
1763888907060,828.1515274047852,286.6363639831543
1763888907088,828.1515274047852,286.6363639831543
1763888907094,828.1515274047852,285.6363639831543
1763888907107,829.1515274047852,284.6363639831543
1763888907124,829.1515274047852,281.6363639831543
1763888907140,829.1515274047852,278.6363639831543
1763888907157,828.1515274047852,273.6363639831543
1763888907174,828.1515274047852,261.6363639831543
1763888907190,828.1515274047852,256.6363639831543
1763888907207,829.1515274047852,246.6363639831543
1763888907224,829.1515274047852,242.6363639831543
1763888907240,829.1515274047852,239.6363639831543
1763888907257,829.1515274047852,236.6363639831543
1763888907274,829.1515274047852,234.6363639831543
1763888907290,829.1515274047852,232.6363639831543
1763888907474,829.1515274047852,232.6363639831543
1763888907490,829.1515274047852,236.6363639831543
1763888907507,829.1515274047852,239.6363639831543
1763888907524,830.1515274047852,242.6363639831543
1763888907540,830.1515274047852,249.6363639831543
1763888907557,831.1515274047852,254.6363639831543
1763888907707,828.1515274047852,278.6363639831543
1763888907723,813.1515274047852,252.6363639831543
1763888907740,783.1515274047852,183.6363639831543
1763888907757,778.1515274047852,159.6363639831543
1763888907773,778.1515274047852,147.6363639831543
1763888907790,776.1515274047852,129.6363639831543
1763888907807,776.1515274047852,118.6363639831543
1763888907823,776.1515274047852,99.6363639831543
1763888907840,776.1515274047852,87.6363639831543
1763888907857,774.1515274047852,74.6363639831543
1763888907873,774.1515274047852,69.6363639831543
1763888907890,773.1515274047852,66.6363639831543
1763888907907,771.1515274047852,64.6363639831543
1763888907924,771.1515274047852,62.6363639831543
1763888907940,771.1515274047852,62.6363639831543
1763888907957,771.1515274047852,61.6363639831543
1763888907981,771.1515274047852,62.6363639831543
1763888907990,771.1515274047852,62.6363639831543
1763888908007,771.1515274047852,64.6363639831543
1763888908023,771.1515274047852,67.6363639831543
1763888908040,772.1515274047852,69.6363639831543
1763888908057,774.1515274047852,72.6363639831543
1763888908073,776.1515274047852,76.6363639831543
1763888908090,777.1515274047852,79.6363639831543
1763888908107,778.1515274047852,79.6363639831543
1763888908123,779.1515274047852,81.6363639831543
1763888908140,779.1515274047852,81.6363639831543
1763888908157,781.1515274047852,81.6363639831543
1763888908173,782.1515274047852,79.6363639831543
1763888908190,783.1515274047852,75.6363639831543
1763888908207,784.1515274047852,71.6363639831543
1763888908224,784.1515274047852,65.6363639831543
1763888908240,784.1515274047852,54.6363639831543
1763888908257,784.1515274047852,49.6363639831543
1763888908273,784.1515274047852,42.6363639831543
1763888908290,784.1515274047852,39.6363639831543
1763888908307,784.1515274047852,37.6363639831543
1763888908324,784.1515274047852,35.6363639831543
1763888908340,784.1515274047852,35.6363639831543
1763888908370,783.1515274047852,35.6363639831543
1763888908383,782.1515274047852,36.6363639831543
1763888908390,782.1515274047852,36.6363639831543
1763888908407,782.1515274047852,39.6363639831543
1763888908424,782.1515274047852,42.6363639831543
1763888908440,781.1515274047852,47.6363639831543
1763888908457,781.1515274047852,49.6363639831543
1763888908473,781.1515274047852,53.6363639831543
1763888908490,781.1515274047852,56.6363639831543
1763888908507,781.1515274047852,61.6363639831543
1763888908523,781.1515274047852,66.6363639831543
1763888908540,781.1515274047852,70.6363639831543
1763888908557,781.1515274047852,72.6363639831543
1763888908573,781.1515274047852,73.6363639831543
1763888908590,781.1515274047852,75.6363639831543
1763888908607,781.1515274047852,75.6363639831543
1763888908623,781.1515274047852,76.6363639831543
1763888908640,780.1515274047852,76.6363639831543
1763888908667,779.1515274047852,76.6363639831543
1763888908688,779.1515274047852,76.6363639831543
1763888908695,779.1515274047852,74.6363639831543
1763888908707,778.1515274047852,73.6363639831543
1763888908723,776.1515274047852,68.6363639831543
1763888908740,774.1515274047852,64.6363639831543
1763888908757,773.1515274047852,59.6363639831543
1763888908773,771.1515274047852,55.6363639831543
1763888908790,770.1515274047852,52.6363639831543
1763888908807,768.1515274047852,49.6363639831543
1763888908823,767.1515274047852,47.6363639831543
1763888908840,767.1515274047852,46.6363639831543
1763888908857,766.1515274047852,44.6363639831543
1763888908874,765.1515274047852,44.6363639831543
1763888908903,765.1515274047852,44.6363639831543
1763888908910,765.1515274047852,45.6363639831543
1763888908923,765.1515274047852,46.6363639831543
1763888908940,765.1515274047852,47.6363639831543
1763888908957,766.1515274047852,49.6363639831543
1763888908973,767.1515274047852,50.6363639831543
1763888908990,767.1515274047852,52.6363639831543
1763888909007,770.1515274047852,53.6363639831543
1763888909023,771.1515274047852,54.6363639831543
1763888909040,773.1515274047852,55.6363639831543
1763888909057,776.1515274047852,55.6363639831543
1763888909073,778.1515274047852,55.6363639831543
1763888909090,781.1515274047852,54.6363639831543
1763888909107,783.1515274047852,52.6363639831543
1763888909123,785.1515274047852,50.6363639831543
1763888909140,788.1515274047852,47.6363639831543
1763888909157,790.1515274047852,43.6363639831543
1763888909173,791.1515274047852,36.6363639831543
1763888909190,791.1515274047852,32.6363639831543
1763888909207,791.1515274047852,28.636363983154297
1763888909223,788.1515274047852,22.636363983154297
1763888909240,787.1515274047852,18.636363983154297
1763888909257,784.1515274047852,15.636363983154297
1763888909273,781.1515274047852,14.636363983154297
1763888909290,778.1515274047852,13.636363983154297
1763888909307,775.1515274047852,13.636363983154297
1763888909323,773.1515274047852,15.636363983154297
1763888909340,771.1515274047852,18.636363983154297
1763888909357,770.1515274047852,19.636363983154297
1763888909373,769.1515274047852,21.636363983154297
1763888909390,768.1515274047852,23.636363983154297
1763888909407,768.1515274047852,25.636363983154297
1763888909423,768.1515274047852,27.636363983154297
1763888909440,768.1515274047852,30.636363983154297
1763888909457,769.1515274047852,34.6363639831543
1763888909473,770.1515274047852,39.6363639831543
1763888909490,772.1515274047852,43.6363639831543
1763888909507,774.1515274047852,47.6363639831543
1763888909523,775.1515274047852,49.6363639831543
1763888909540,776.1515274047852,50.6363639831543
1763888909557,777.1515274047852,52.6363639831543
1763888909573,778.1515274047852,52.6363639831543
1763888909590,779.1515274047852,52.6363639831543
1763888909607,781.1515274047852,52.6363639831543
1763888909623,782.1515274047852,52.6363639831543
1763888909640,784.1515274047852,51.6363639831543
1763888909657,785.1515274047852,50.6363639831543
1763888909673,787.1515274047852,49.6363639831543
1763888909690,787.1515274047852,47.6363639831543
1763888909707,787.1515274047852,44.6363639831543
1763888909723,787.1515274047852,39.6363639831543
1763888909740,785.1515274047852,35.6363639831543
1763888909757,781.1515274047852,29.636363983154297
1763888909773,777.1515274047852,27.636363983154297
1763888909790,774.1515274047852,26.636363983154297
1763888909807,770.1515274047852,26.636363983154297
1763888909823,768.1515274047852,26.636363983154297
1763888909840,766.1515274047852,27.636363983154297
1763888909857,765.1515274047852,28.636363983154297
1763888909873,764.1515274047852,30.636363983154297
1763888909890,763.1515274047852,32.6363639831543
1763888909907,762.1515274047852,34.6363639831543
1763888909923,762.1515274047852,36.6363639831543
1763888909940,762.1515274047852,38.6363639831543
1763888909956,762.1515274047852,39.6363639831543
1763888909973,762.1515274047852,42.6363639831543
1763888909990,762.1515274047852,44.6363639831543
1763888910006,762.1515274047852,46.6363639831543
1763888910023,762.1515274047852,48.6363639831543
1763888910040,763.1515274047852,52.6363639831543
1763888910057,763.1515274047852,53.6363639831543
1763888910073,764.1515274047852,54.6363639831543
1763888910090,765.1515274047852,55.6363639831543
1763888910107,765.1515274047852,55.6363639831543
1763888910123,767.1515274047852,55.6363639831543
1763888910140,767.1515274047852,55.6363639831543
1763888910157,768.1515274047852,55.6363639831543
1763888910173,770.1515274047852,55.6363639831543
1763888910190,770.1515274047852,53.6363639831543
1763888910206,771.1515274047852,52.6363639831543
1763888910223,771.1515274047852,50.6363639831543
1763888910240,771.1515274047852,48.6363639831543
1763888910256,771.1515274047852,46.6363639831543
1763888910274,771.1515274047852,44.6363639831543
1763888910290,770.1515274047852,41.6363639831543
1763888910306,769.1515274047852,40.6363639831543
1763888910323,767.1515274047852,39.6363639831543
1763888910340,765.1515274047852,39.6363639831543
1763888910356,764.1515274047852,40.6363639831543
1763888910373,762.1515274047852,41.6363639831543
1763888910390,762.1515274047852,42.6363639831543
1763888910406,761.1515274047852,46.6363639831543
1763888910423,761.1515274047852,47.6363639831543
1763888910440,761.1515274047852,49.6363639831543
1763888910456,761.1515274047852,52.6363639831543
1763888910473,761.1515274047852,55.6363639831543
1763888910490,761.1515274047852,60.6363639831543
1763888910506,761.1515274047852,63.6363639831543
1763888910523,762.1515274047852,66.6363639831543
1763888910540,762.1515274047852,70.6363639831543
1763888910557,763.1515274047852,72.6363639831543
1763888910573,765.1515274047852,75.6363639831543
1763888910590,766.1515274047852,77.6363639831543
1763888910606,767.1515274047852,79.6363639831543
