1763888766544,761.1515274047852,375.0000009536743
1763888766560,761.1515274047852,373.0000009536743
1763888766577,762.1515274047852,371.0000009536743
1763888766594,762.1515274047852,370.0000009536743
1763888766611,763.1515274047852,369.0000009536743
1763888766627,763.1515274047852,367.0000009536743
1763888766658,763.1515274047852,369.0000009536743
1763888766665,763.1515274047852,370.0000009536743
1763888766677,763.1515274047852,372.0000009536743
1763888766694,762.1515274047852,398.0000009536743
1763888766710,761.1515274047852,444.0000009536743
1763888766727,761.1515274047852,468.0000009536743
1763888766744,763.1515274047852,513.0000009536743
1763888766760,764.1515274047852,531.0000009536743
1763888766927,776.1515274047852,516.0000009536743
1763888766977,788.1515274047852,443.0000009536743
1763888766993,788.1515274047852,434.0000009536743
1763888767010,788.1515274047852,431.0000009536743
1763888767027,788.1515274047852,427.0000009536743
1763888767044,788.1515274047852,426.0000009536743
1763888767060,787.1515274047852,426.0000009536743
1763888767077,787.1515274047852,426.0000009536743
1763888767277,775.1515274047852,469.0000009536743
1763888767296,774.1515274047852,469.0000009536743
1763888767310,774.1515274047852,468.0000009536743
1763888767327,774.1515274047852,466.0000009536743
1763888767344,773.1515274047852,461.0000009536743
1763888767360,773.1515274047852,455.0000009536743
1763888767377,773.1515274047852,453.0000009536743
1763888767393,772.1515274047852,451.0000009536743
1763888767410,772.1515274047852,450.0000009536743
1763888767434,772.1515274047852,451.0000009536743
1763888767444,772.1515274047852,453.0000009536743
1763888767460,772.1515274047852,456.0000009536743
1763888767477,773.1515274047852,468.0000009536743
1763888767493,773.1515274047852,474.0000009536743
1763888767510,773.1515274047852,479.0000009536743
1763888767527,773.1515274047852,484.0000009536743
1763888767544,773.1515274047852,485.0000009536743
1763888767560,773.1515274047852,487.0000009536743
1763888767577,773.1515274047852,487.0000009536743
1763888767607,773.1515274047852,487.0000009536743
1763888767614,773.1515274047852,486.0000009536743
1763888767627,773.1515274047852,484.0000009536743
1763888767643,773.1515274047852,475.0000009536743
1763888767660,770.1515274047852,465.0000009536743
1763888767677,767.1515274047852,445.0000009536743
1763888767693,766.1515274047852,438.0000009536743
1763888767710,765.1515274047852,435.0000009536743
1763888767727,765.1515274047852,434.0000009536743
1763888767753,765.1515274047852,435.0000009536743
1763888767760,765.1515274047852,435.0000009536743
1763888767777,766.1515274047852,439.0000009536743
1763888767793,767.1515274047852,448.0000009536743
1763888767810,767.1515274047852,463.0000009536743
1763888767827,767.1515274047852,471.0000009536743
1763888767843,767.1515274047852,483.0000009536743
1763888767860,767.1515274047852,492.0000009536743
1763888767877,767.1515274047852,495.0000009536743
1763888767893,767.1515274047852,501.0000009536743
1763888767910,767.1515274047852,502.0000009536743
1763888767927,767.1515274047852,504.0000009536743
1763888767946,768.1515274047852,504.0000009536743
1763888767960,768.1515274047852,503.0000009536743
1763888767977,768.1515274047852,500.0000009536743
1763888767993,769.1515274047852,497.0000009536743
1763888768010,769.1515274047852,490.0000009536743
1763888768027,768.1515274047852,487.0000009536743
1763888768043,768.1515274047852,484.0000009536743
1763888768060,768.1515274047852,483.0000009536743
1763888768077,768.1515274047852,483.0000009536743
1763888768093,768.1515274047852,483.0000009536743
1763888768110,768.1515274047852,486.0000009536743
1763888768127,769.1515274047852,496.0000009536743
1763888768143,770.1515274047852,504.0000009536743
1763888768160,770.1515274047852,510.0000009536743
1763888768177,770.1515274047852,518.0000009536743
1763888768193,770.1515274047852,520.0000009536743
1763888768210,770.1515274047852,522.0000009536743
1763888768227,770.1515274047852,523.0000009536743
1763888768243,770.1515274047852,523.0000009536743
1763888768293,771.1515274047852,523.0000009536743
1763888768310,771.1515274047852,522.0000009536743
1763888768327,771.1515274047852,521.0000009536743
1763888768343,772.1515274047852,519.0000009536743
1763888768360,772.1515274047852,519.0000009536743
1763888768377,772.1515274047852,518.0000009536743
1763888768393,771.1515274047852,516.0000009536743
1763888768410,770.1515274047852,516.0000009536743
1763888768427,768.1515274047852,516.0000009536743
1763888768443,767.1515274047852,517.0000009536743
1763888768460,765.1515274047852,519.0000009536743
1763888768477,764.1515274047852,520.0000009536743
1763888768493,762.1515274047852,521.0000009536743
1763888768510,761.1515274047852,523.0000009536743
1763888768527,761.1515274047852,524.0000009536743
1763888768543,760.1515274047852,524.0000009536743
1763888768570,761.1515274047852,524.0000009536743
1763888768577,761.1515274047852,523.0000009536743
1763888768593,761.1515274047852,521.0000009536743
1763888768610,762.1515274047852,519.0000009536743
1763888768627,764.1515274047852,515.0000009536743
1763888768643,764.1515274047852,512.0000009536743
1763888768660,765.1515274047852,507.0000009536743
1763888768677,766.1515274047852,506.0000009536743
1763888768693,766.1515274047852,504.0000009536743
1763888768710,766.1515274047852,503.0000009536743
1763888768760,766.1515274047852,504.0000009536743
1763888768777,766.1515274047852,506.0000009536743
1763888768793,765.1515274047852,507.0000009536743
1763888768810,765.1515274047852,508.0000009536743
1763888768827,765.1515274047852,509.0000009536743
1763888768843,765.1515274047852,510.0000009536743
1763888768860,765.1515274047852,512.0000009536743
1763888768876,767.1515274047852,513.0000009536743
1763888768893,768.1515274047852,513.0000009536743
1763888768910,769.1515274047852,513.0000009536743
1763888768927,771.1515274047852,513.0000009536743
1763888768943,771.1515274047852,513.0000009536743
1763888768960,774.1515274047852,512.0000009536743
1763888768977,774.1515274047852,510.0000009536743
1763888768993,775.1515274047852,508.0000009536743
1763888769010,775.1515274047852,506.0000009536743
1763888769027,774.1515274047852,503.0000009536743
1763888769043,772.1515274047852,499.0000009536743
1763888769060,771.1515274047852,495.0000009536743
1763888769077,771.1515274047852,472.0000009536743
1763888769093,770.1515274047852,447.0000009536743
1763888769110,768.1515274047852,428.0000009536743
1763888769127,766.1515274047852,413.0000009536743
1763888769143,766.1515274047852,411.0000009536743
1763888769160,765.1515274047852,409.0000009536743
1763888769177,764.1515274047852,408.0000009536743
1763888769227,764.1515274047852,411.0000009536743
1763888769243,764.1515274047852,416.0000009536743
1763888769260,764.1515274047852,423.0000009536743
1763888769277,763.1515274047852,427.0000009536743
1763888769293,762.1515274047852,432.0000009536743
1763888769310,762.1515274047852,433.0000009536743
1763888769326,761.1515274047852,435.0000009536743
1763888769343,761.1515274047852,433.0000009536743
1763888769360,760.1515274047852,428.0000009536743
1763888769377,758.1515274047852,406.0000009536743
1763888769393,760.1515274047852,368.0000009536743
1763888769410,764.1515274047852,320.0000009536743
1763888769427,764.1515274047852,303.0000009536743
1763888769443,764.1515274047852,286.0000009536743
1763888769460,764.1515274047852,277.0000009536743
1763888769477,764.1515274047852,273.0000009536743
1763888769493,763.1515274047852,272.0000009536743
1763888769543,763.1515274047852,277.0000009536743
1763888769560,764.1515274047852,284.0000009536743
1763888769576,765.1515274047852,294.0000009536743
1763888769593,765.1515274047852,298.0000009536743
1763888769610,766.1515274047852,301.0000009536743
1763888769626,766.1515274047852,302.0000009536743
1763888769643,767.1515274047852,302.0000009536743
1763888769660,768.1515274047852,301.0000009536743
1763888769677,770.1515274047852,295.0000009536743
1763888769693,774.1515274047852,278.0000009536743
1763888769710,776.1515274047852,261.0000009536743
1763888769727,779.1515274047852,241.00000095367432
1763888769743,784.1515274047852,221.00000095367432
1763888769760,785.1515274047852,214.00000095367432
1763888769777,786.1515274047852,212.00000095367432
1763888769793,787.1515274047852,212.00000095367432
1763888769843,787.1515274047852,213.00000095367432
1763888769860,787.1515274047852,217.00000095367432
1763888769876,787.1515274047852,224.00000095367432
1763888769893,786.1515274047852,229.00000095367432
1763888769910,785.1515274047852,236.00000095367432
1763888769927,785.1515274047852,238.00000095367432
1763888769943,784.1515274047852,240.00000095367432
1763888769960,784.1515274047852,241.00000095367432
1763888769978,784.1515274047852,240.00000095367432
1763888769993,784.1515274047852,237.00000095367432
1763888770010,784.1515274047852,230.00000095367432
1763888770026,784.1515274047852,207.00000095367432
1763888770043,785.1515274047852,186.00000095367432
1763888770060,787.1515274047852,167.00000095367432
1763888770077,793.1515274047852,135.00000095367432
1763888770093,794.1515274047852,124.00000095367432
1763888770110,794.1515274047852,118.00000095367432
1763888770126,794.1515274047852,115.00000095367432
1763888770143,794.1515274047852,111.00000095367432
1763888770160,794.1515274047852,110.00000095367432
1763888770176,794.1515274047852,109.00000095367432
1763888770193,794.1515274047852,108.00000095367432
1763888770210,793.1515274047852,108.00000095367432
1763888770227,793.1515274047852,108.00000095367432
1763888770243,792.1515274047852,108.00000095367432
1763888770260,792.1515274047852,107.00000095367432
1763888770268,792.1515274047852,106.00000095367432
1763888771245,815.1515274047852,139.00000095367432
1763888771260,816.1515274047852,145.00000095367432
1763888771276,820.1515274047852,156.00000095367432
1763888771293,826.1515274047852,179.00000095367432
1763888771310,827.1515274047852,187.00000095367432
1763888771510,825.1515274047852,184.00000095367432
1763888771526,824.1515274047852,176.00000095367432
1763888771543,822.1515274047852,166.00000095367432
1763888771560,822.1515274047852,152.00000095367432
1763888771576,822.1515274047852,147.00000095367432
1763888771593,822.1515274047852,143.00000095367432
1763888771612,822.1515274047852,142.00000095367432
1763888771626,822.1515274047852,141.00000095367432
1763888771643,822.1515274047852,141.00000095367432
1763888771668,822.1515274047852,141.00000095367432
1763888771676,822.1515274047852,141.00000095367432
1763888771693,822.1515274047852,142.00000095367432
1763888771710,823.1515274047852,147.00000095367432
1763888771726,823.1515274047852,152.00000095367432
1763888771743,823.1515274047852,156.00000095367432
1763888771760,822.1515274047852,161.00000095367432
1763888771776,822.1515274047852,162.00000095367432
1763888771793,821.1515274047852,164.00000095367432
1763888771810,821.1515274047852,164.00000095367432
1763888771859,821.1515274047852,163.00000095367432
1763888771876,822.1515274047852,159.00000095367432
1763888771893,824.1515274047852,155.00000095367432
1763888771910,825.1515274047852,152.00000095367432
1763888771926,825.1515274047852,146.00000095367432
1763888771943,826.1515274047852,143.00000095367432
1763888771960,826.1515274047852,142.00000095367432
1763888771977,826.1515274047852,140.00000095367432
1763888771993,826.1515274047852,138.00000095367432
1763888772043,827.1515274047852,138.00000095367432
1763888772059,827.1515274047852,141.00000095367432
1763888772076,827.1515274047852,147.00000095367432
1763888772093,826.1515274047852,155.00000095367432
1763888772110,825.1515274047852,161.00000095367432
1763888772126,823.1515274047852,167.00000095367432
1763888772143,822.1515274047852,169.00000095367432
1763888772159,822.1515274047852,170.00000095367432
1763888772176,822.1515274047852,171.00000095367432
1763888772194,822.1515274047852,170.00000095367432
1763888772209,822.1515274047852,167.00000095367432
1763888772226,822.1515274047852,163.00000095367432
1763888772243,823.1515274047852,153.00000095367432
1763888772260,824.1515274047852,149.00000095367432
1763888772276,824.1515274047852,147.00000095367432
1763888772293,824.1515274047852,146.00000095367432
1763888772310,824.1515274047852,144.00000095367432
1763888772333,824.1515274047852,146.00000095367432
1763888772343,824.1515274047852,147.00000095367432
1763888772359,824.1515274047852,155.00000095367432
1763888772376,824.1515274047852,184.00000095367432
1763888772393,823.1515274047852,200.00000095367432
1763888772409,821.1515274047852,216.00000095367432
1763888772426,821.1515274047852,222.00000095367432
1763888772443,821.1515274047852,226.00000095367432
1763888772459,821.1515274047852,231.00000095367432
1763888772476,821.1515274047852,232.00000095367432
1763888772493,821.1515274047852,234.00000095367432
1763888772543,822.1515274047852,232.00000095367432
1763888772560,824.1515274047852,228.00000095367432
1763888772576,825.1515274047852,219.00000095367432
1763888772593,826.1515274047852,213.00000095367432
1763888772610,826.1515274047852,210.00000095367432
1763888772626,826.1515274047852,209.00000095367432
1763888772709,828.1515274047852,235.00000095367432
